"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aab:A4R43_12120 / aab:A4R43_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12120+aab:A4R43_15645",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","aab:A4R43_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09135",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","aab:A4R43_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16320",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","aab:A4R43_40005","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_40005",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","aab:A4R43_12120 / aab:A4R43_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12120+aab:A4R43_15645",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aab:A4R43_38110 / aab:A4R43_38845","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_38110+aab:A4R43_38845",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","aab:A4R43_12120 / aab:A4R43_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12120+aab:A4R43_15645",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","aab:A4R43_12120 / aab:A4R43_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12120+aab:A4R43_15645",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","aab:A4R43_12120 / aab:A4R43_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12120+aab:A4R43_15645",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","aab:A4R43_12120 / aab:A4R43_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12120+aab:A4R43_15645",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","aab:A4R43_12120 / aab:A4R43_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12120+aab:A4R43_15645",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","aab:A4R43_16360 / aab:A4R43_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16360+aab:A4R43_26355",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aab:A4R43_16695 / aab:A4R43_28305 / aab:A4R43_32835 / aab:A4R43_33365","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16695+aab:A4R43_28305+aab:A4R43_32835+aab:A4R43_33365",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aab:A4R43_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24950",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","aab:A4R43_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_25040",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","aab:A4R43_40000","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_40000",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","aab:A4R43_10355 / aab:A4R43_40010","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_10355+aab:A4R43_40010",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aab:A4R43_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_06760",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","aab:A4R43_12120 / aab:A4R43_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_12120+aab:A4R43_15645",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","aab:A4R43_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16690",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aab:A4R43_10380 / aab:A4R43_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_10380+aab:A4R43_25565",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","aab:A4R43_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_28170",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
