"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tra:Trad_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1979",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tra:Trad_0500 / tra:Trad_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0500+tra:Trad_1963",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tra:Trad_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1979",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tra:Trad_1649 / tra:Trad_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1649+tra:Trad_1739",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tra:Trad_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1979",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tra:Trad_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1979",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tra:Trad_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1979",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tra:Trad_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1979",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tra:Trad_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1979",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tra:Trad_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1474",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tra:Trad_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0749",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tra:Trad_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2575",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tra:Trad_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0989",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tra:Trad_1728 / tra:Trad_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1728+tra:Trad_2037",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tra:Trad_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1979",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tra:Trad_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0853",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","tra:Trad_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1561",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
