"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lde:LDBND_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1125",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lde:LDBND_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1637",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lde:LDBND_0760 / lde:LDBND_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0760+lde:LDBND_1662",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lde:LDBND_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1638",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lde:LDBND_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1644",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lde:LDBND_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1125",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lde:LDBND_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1660",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lde:LDBND_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0168",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lde:LDBND_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1125",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lde:LDBND_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1660",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lde:LDBND_1645 / lde:LDBND_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1645+lde:LDBND_1647",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
