"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmot:LMOSLCC2540_0509 / lmot:LMOSLCC2540_0513 / lmot:LMOSLCC2540_0514 / lmot:LMOSLCC2540_2191 / lmot:LMOSLCC2540_2192 / lmot:LMOSLCC2540_2193 / lmot:LMOSLCC2540_2706 / lmot:LMOSLCC2540_2707 / lmot:LMOSLCC2540_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0509+lmot:LMOSLCC2540_0513+lmot:LMOSLCC2540_0514+lmot:LMOSLCC2540_2191+lmot:LMOSLCC2540_2192+lmot:LMOSLCC2540_2193+lmot:LMOSLCC2540_2706+lmot:LMOSLCC2540_2707+lmot:LMOSLCC2540_2708",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmot:LMOSLCC2540_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1651",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmot:LMOSLCC2540_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0544",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmot:LMOSLCC2540_0185 / lmot:LMOSLCC2540_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0185+lmot:LMOSLCC2540_0186",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmot:LMOSLCC2540_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1389",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmot:LMOSLCC2540_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2508",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmot:LMOSLCC2540_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2510",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmot:LMOSLCC2540_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1074",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmot:LMOSLCC2540_0187 / lmot:LMOSLCC2540_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0187+lmot:LMOSLCC2540_0263",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmot:LMOSLCC2540_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2509",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
