"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cwo:Cwoe_3958 / cwo:Cwoe_4885 / cwo:Cwoe_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3958+cwo:Cwoe_4885+cwo:Cwoe_5795",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cwo:Cwoe_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2862",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cwo:Cwoe_3958 / cwo:Cwoe_4885 / cwo:Cwoe_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3958+cwo:Cwoe_4885+cwo:Cwoe_5795",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cwo:Cwoe_3958 / cwo:Cwoe_4885 / cwo:Cwoe_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3958+cwo:Cwoe_4885+cwo:Cwoe_5795",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cwo:Cwoe_3958 / cwo:Cwoe_4885 / cwo:Cwoe_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3958+cwo:Cwoe_4885+cwo:Cwoe_5795",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cwo:Cwoe_3958 / cwo:Cwoe_4885 / cwo:Cwoe_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3958+cwo:Cwoe_4885+cwo:Cwoe_5795",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cwo:Cwoe_3958 / cwo:Cwoe_4885 / cwo:Cwoe_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3958+cwo:Cwoe_4885+cwo:Cwoe_5795",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cwo:Cwoe_3958 / cwo:Cwoe_4885 / cwo:Cwoe_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3958+cwo:Cwoe_4885+cwo:Cwoe_5795",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cwo:Cwoe_3307 / cwo:Cwoe_5264 / cwo:Cwoe_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3307+cwo:Cwoe_5264+cwo:Cwoe_5641",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cwo:Cwoe_5315 / cwo:Cwoe_5423 / cwo:Cwoe_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5315+cwo:Cwoe_5423+cwo:Cwoe_5470",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cwo:Cwoe_5885","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5885",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cwo:Cwoe_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5076",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cwo:Cwoe_3958 / cwo:Cwoe_4885 / cwo:Cwoe_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3958+cwo:Cwoe_4885+cwo:Cwoe_5795",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cwo:Cwoe_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1267",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
