"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cmar:IMCC12053_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2857",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","cmar:IMCC12053_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2823",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cmar:IMCC12053_651","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_651",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cmar:IMCC12053_657","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_657",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cmar:IMCC12053_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1747",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cmar:IMCC12053_1827 / cmar:IMCC12053_28","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1827+cmar:IMCC12053_28",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cmar:IMCC12053_1826 / cmar:IMCC12053_29","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1826+cmar:IMCC12053_29",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","cmar:IMCC12053_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2822",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","cmar:IMCC12053_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1223",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cmar:IMCC12053_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2825",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
