"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","pdc:CDIF630_00103 / pdc:CDIF630_00104 / pdc:CDIF630_00105 / pdc:CDIF630_01227 / pdc:CDIF630_02515 / pdc:CDIF630_02516 / pdc:CDIF630_02517 / pdc:CDIF630_02563 / pdc:CDIF630_02564 / pdc:CDIF630_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00103+pdc:CDIF630_00104+pdc:CDIF630_00105+pdc:CDIF630_01227+pdc:CDIF630_02515+pdc:CDIF630_02516+pdc:CDIF630_02517+pdc:CDIF630_02563+pdc:CDIF630_02564+pdc:CDIF630_02565",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","pdc:CDIF630_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03762",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pdc:CDIF630_03359 / pdc:CDIF630_03394 / pdc:CDIF630_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03359+pdc:CDIF630_03394+pdc:CDIF630_03700",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","pdc:CDIF630_03357 / pdc:CDIF630_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03357+pdc:CDIF630_03759",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pdc:CDIF630_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02004",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pdc:CDIF630_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00596",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pdc:CDIF630_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02004",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pdc:CDIF630_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02705",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pdc:CDIF630_01746 / pdc:CDIF630_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01746+pdc:CDIF630_03043",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pdc:CDIF630_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02971",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pdc:CDIF630_02972 / pdc:CDIF630_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02972+pdc:CDIF630_03801",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pdc:CDIF630_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01496",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
