"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lhu:105669537","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669537",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lhu:105672537 / lhu:105672538 / lhu:105673534 / lhu:105674439","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672537+lhu:105672538+lhu:105673534+lhu:105674439",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","lhu:105670784","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670784",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","lhu:105670888 / lhu:105671942","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670888+lhu:105671942",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lhu:105672808","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672808",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lhu:105673351 / lhu:105673545","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673351+lhu:105673545",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lhu:105672206 / lhu:105674952","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672206+lhu:105674952",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lhu:105678441","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105678441",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lhu:105671504","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671504",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lhu:105669136","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669136",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lhu:105674600","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105674600",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
