"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ddq:DDI_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1296",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ddq:DDI_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4068",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ddq:DDI_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1149",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ddq:DDI_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1296",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ddq:DDI_0119 / ddq:DDI_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0119+ddq:DDI_2042",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ddq:DDI_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2480",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ddq:DDI_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1296",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ddq:DDI_0119 / ddq:DDI_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0119+ddq:DDI_2042",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ddq:DDI_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1296",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ddq:DDI_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1296",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ddq:DDI_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1296",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ddq:DDI_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1296",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ddq:DDI_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4341",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ddq:DDI_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1200",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ddq:DDI_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1039",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ddq:DDI_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1087",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ddq:DDI_1128 / ddq:DDI_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1128+ddq:DDI_1886",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ddq:DDI_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1086",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ddq:DDI_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1148",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ddq:DDI_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1150",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ddq:DDI_1200 / ddq:DDI_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1200+ddq:DDI_2830",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ddq:DDI_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1296",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ddq:DDI_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1085",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ddq:DDI_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1084",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
