"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","aamy:GFC30_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3053",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","aamy:GFC30_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1664",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aamy:GFC30_994","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_994",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","aamy:GFC30_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1664",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","aamy:GFC30_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2637",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","aamy:GFC30_955","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_955",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aamy:GFC30_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2337",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aamy:GFC30_489","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_489",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","aamy:GFC30_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2336",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aamy:GFC30_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2335",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","aamy:GFC30_1665 / aamy:GFC30_299","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1665+aamy:GFC30_299",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","aamy:GFC30_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2338",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aamy:GFC30_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2160",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
