"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","eok:G2583_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2623",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","eok:G2583_2624 / eok:G2583_2625 / eok:G2583_2626 / eok:G2583_4204 / eok:G2583_4205 / eok:G2583_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2624+eok:G2583_2625+eok:G2583_2626+eok:G2583_4204+eok:G2583_4205+eok:G2583_4206",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","eok:G2583_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4945",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eok:G2583_2169 / eok:G2583_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2169+eok:G2583_4720",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eok:G2583_2627 / eok:G2583_2628 / eok:G2583_3854 / eok:G2583_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2627+eok:G2583_2628+eok:G2583_3854+eok:G2583_3861",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","eok:G2583_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4945",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eok:G2583_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2896",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eok:G2583_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0511",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","eok:G2583_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4945",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eok:G2583_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2896",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","eok:G2583_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4945",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","eok:G2583_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4945",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","eok:G2583_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4945",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","eok:G2583_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4945",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eok:G2583_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2921",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eok:G2583_0455 / eok:G2583_3800 / eok:G2583_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0455+eok:G2583_3800+eok:G2583_3801",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eok:G2583_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0849",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eok:G2583_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0925",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eok:G2583_1510 / eok:G2583_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1510+eok:G2583_2564",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
