"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saue:RSAU_000190 / saue:RSAU_000191 / saue:RSAU_000192","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000190+saue:RSAU_000191+saue:RSAU_000192",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saue:RSAU_002037","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002037",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saue:RSAU_001556","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001556",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saue:RSAU_002036","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002036",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saue:RSAU_002033","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002033",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saue:RSAU_001874","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001874",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saue:RSAU_001374","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001374",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saue:RSAU_001874","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001874",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saue:RSAU_002034 / saue:RSAU_002035","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002034+saue:RSAU_002035",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saue:RSAU_001412","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001412",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saue:RSAU_002334","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002334",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saue:RSAU_000082 / saue:RSAU_000107 / saue:RSAU_000116","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000082+saue:RSAU_000107+saue:RSAU_000116",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saue:RSAU_002339","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002339",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saue:RSAU_002038 / saue:RSAU_002039","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002038+saue:RSAU_002039",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saue:RSAU_002173","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002173",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
