"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","fva:FV113G1_16350 / fva:FV113G1_16360 / fva:FV113G1_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_16350+fva:FV113G1_16360+fva:FV113G1_16370",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","fva:FV113G1_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_33260",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","fva:FV113G1_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_07120",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","fva:FV113G1_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_33270",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","fva:FV113G1_29550 / fva:FV113G1_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_29550+fva:FV113G1_33290",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","fva:FV113G1_10250 / fva:FV113G1_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_10250+fva:FV113G1_24200",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fva:FV113G1_07600 / fva:FV113G1_07620 / fva:FV113G1_09230 / fva:FV113G1_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_07600+fva:FV113G1_07620+fva:FV113G1_09230+fva:FV113G1_28910",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","fva:FV113G1_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_24450",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","fva:FV113G1_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_28900",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","fva:FV113G1_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_30060",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","fva:FV113G1_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_28890",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","fva:FV113G1_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_08440",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
