"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lcb:LCABL_27620 / lcb:LCABL_28410 / lcb:LCABL_28420 / lcb:LCABL_28430 / lcb:LCABL_29470 / lcb:LCABL_29480 / lcb:LCABL_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_27620+lcb:LCABL_28410+lcb:LCABL_28420+lcb:LCABL_28430+lcb:LCABL_29470+lcb:LCABL_29480+lcb:LCABL_29490",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lcb:LCABL_12010 / lcb:LCABL_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12010+lcb:LCABL_22590",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lcb:LCABL_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07430",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lcb:LCABL_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15840",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lcb:LCABL_07440 / lcb:LCABL_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07440+lcb:LCABL_27630",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lcb:LCABL_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07280",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lcb:LCABL_12010 / lcb:LCABL_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12010+lcb:LCABL_22590",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lcb:LCABL_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_22840",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lcb:LCABL_11420 / lcb:LCABL_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11420+lcb:LCABL_22820",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lcb:LCABL_12010 / lcb:LCABL_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12010+lcb:LCABL_22590",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lcb:LCABL_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_22840",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lcb:LCABL_07270 / lcb:LCABL_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07270+lcb:LCABL_07290",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lcb:LCABL_12010 / lcb:LCABL_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12010+lcb:LCABL_22590",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lcb:LCABL_12010 / lcb:LCABL_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12010+lcb:LCABL_22590",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lcb:LCABL_12010 / lcb:LCABL_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12010+lcb:LCABL_22590",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lcb:LCABL_12010 / lcb:LCABL_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12010+lcb:LCABL_22590",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lcb:LCABL_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_18750",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lcb:LCABL_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_10630",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lcb:LCABL_07310 / lcb:LCABL_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07310+lcb:LCABL_21850",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lcb:LCABL_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12560",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lcb:LCABL_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07320",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lcb:LCABL_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02910",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","lcb:LCABL_07450 / lcb:LCABL_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07450+lcb:LCABL_07460",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lcb:LCABL_04410 / lcb:LCABL_28540 / lcb:LCABL_28550 / lcb:LCABL_28560 / lcb:LCABL_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_04410+lcb:LCABL_28540+lcb:LCABL_28550+lcb:LCABL_28560+lcb:LCABL_28570",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lcb:LCABL_04410 / lcb:LCABL_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_04410+lcb:LCABL_28540",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lcb:LCABL_12010 / lcb:LCABL_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12010+lcb:LCABL_22590",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lcb:LCABL_04780 / lcb:LCABL_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_04780+lcb:LCABL_28460",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lcb:LCABL_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07300",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lcb:LCABL_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_07340",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
