"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ngd:NGA_2059200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2059200",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ngd:NGA_0614620","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0614620",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ngd:NGA_2059200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2059200",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ngd:NGA_2059200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2059200",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ngd:NGA_2059200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2059200",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ngd:NGA_2059200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2059200",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ngd:NGA_2059200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2059200",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ngd:NGA_2059200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2059200",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ngd:NGA_0494201","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0494201",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ngd:NGA_2059200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2059200",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
