"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","cse:Cseg_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3578",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cse:Cseg_1824 / cse:Cseg_2939 / cse:Cseg_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1824+cse:Cseg_2939+cse:Cseg_3290",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cse:Cseg_1376 / cse:Cseg_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1376+cse:Cseg_3984",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cse:Cseg_1825 / cse:Cseg_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1825+cse:Cseg_3275",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cse:Cseg_0080 / cse:Cseg_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0080+cse:Cseg_2915",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cse:Cseg_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0500",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cse:Cseg_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4126",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","cse:Cseg_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3577",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","cse:Cseg_1896 / cse:Cseg_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1896+cse:Cseg_3324",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cse:Cseg_1823 / cse:Cseg_1825 / cse:Cseg_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1823+cse:Cseg_1825+cse:Cseg_3275",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cse:Cseg_0599 / cse:Cseg_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0599+cse:Cseg_1895",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
