"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fsc:FSU_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2272",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","fsc:FSU_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1790",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","fsc:FSU_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2272",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","fsc:FSU_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2272",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","fsc:FSU_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2272",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","fsc:FSU_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2272",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","fsc:FSU_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2272",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","fsc:FSU_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2272",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","fsc:FSU_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2288",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fsc:FSU_3126 / fsc:FSU_3251 / fsc:FSU_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3126+fsc:FSU_3251+fsc:FSU_3253",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","fsc:FSU_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2288",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","fsc:FSU_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2272",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","fsc:FSU_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1442",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
