"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","fcf:FNFX1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0048",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","fcf:FNFX1_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0905",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","fcf:FNFX1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0048",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","fcf:FNFX1_0450 / fcf:FNFX1_0609 / fcf:FNFX1_0610 / fcf:FNFX1_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0450+fcf:FNFX1_0609+fcf:FNFX1_0610+fcf:FNFX1_0819",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","fcf:FNFX1_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0501",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fcf:FNFX1_1264 / fcf:FNFX1_1464 / fcf:FNFX1_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1264+fcf:FNFX1_1464+fcf:FNFX1_1466",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","fcf:FNFX1_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0731",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","fcf:FNFX1_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0693",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","fcf:FNFX1_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0516",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","fcf:FNFX1_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0692",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","fcf:FNFX1_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1173",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
