"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","srq:SR187_1070 / srq:SR187_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1070+srq:SR187_3870",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","srq:SR187_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4950",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","srq:SR187_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3935",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","srq:SR187_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4955",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","srq:SR187_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4975",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","srq:SR187_1070 / srq:SR187_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1070+srq:SR187_3870",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","srq:SR187_7165 / srq:SR187_8150","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7165+srq:SR187_8150",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","srq:SR187_1070 / srq:SR187_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1070+srq:SR187_3870",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","srq:SR187_7165 / srq:SR187_8150","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7165+srq:SR187_8150",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","srq:SR187_4965 / srq:SR187_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4965+srq:SR187_4970",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","srq:SR187_1070 / srq:SR187_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1070+srq:SR187_3870",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","srq:SR187_1070 / srq:SR187_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1070+srq:SR187_3870",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","srq:SR187_1070 / srq:SR187_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1070+srq:SR187_3870",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","srq:SR187_1070 / srq:SR187_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1070+srq:SR187_3870",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","srq:SR187_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5220",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","srq:SR187_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5745",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","srq:SR187_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3795",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","srq:SR187_9405","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9405",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","srq:SR187_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1805",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","srq:SR187_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2195",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","srq:SR187_4940 / srq:SR187_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4940+srq:SR187_4945",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","srq:SR187_3345 / srq:SR187_3355 / srq:SR187_3360 / srq:SR187_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3345+srq:SR187_3355+srq:SR187_3360+srq:SR187_3365",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","srq:SR187_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3345",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","srq:SR187_1070 / srq:SR187_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1070+srq:SR187_3870",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","srq:SR187_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1800",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","srq:SR187_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2220",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","srq:SR187_6925","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6925",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
