"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sags:SaSA20_0404 / sags:SaSA20_0405 / sags:SaSA20_0406 / sags:SaSA20_0408 / sags:SaSA20_0409 / sags:SaSA20_0410 / sags:SaSA20_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0404+sags:SaSA20_0405+sags:SaSA20_0406+sags:SaSA20_0408+sags:SaSA20_0409+sags:SaSA20_0410+sags:SaSA20_1513",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sags:SaSA20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0415",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sags:SaSA20_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1585",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sags:SaSA20_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0789",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sags:SaSA20_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1584",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sags:SaSA20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0415",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sags:SaSA20_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1404",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sags:SaSA20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0415",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sags:SaSA20_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1404",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sags:SaSA20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0415",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sags:SaSA20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0415",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sags:SaSA20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0415",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sags:SaSA20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0415",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sags:SaSA20_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0890",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sags:SaSA20_0418 / sags:SaSA20_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0418+sags:SaSA20_1579",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sags:SaSA20_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0372",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sags:SaSA20_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0417",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sags:SaSA20_1586 / sags:SaSA20_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1586+sags:SaSA20_1587",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sags:SaSA20_1553 / sags:SaSA20_1554 / sags:SaSA20_1555 / sags:SaSA20_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1553+sags:SaSA20_1554+sags:SaSA20_1555+sags:SaSA20_1557",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sags:SaSA20_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1557",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sags:SaSA20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0415",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
