"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lef:LJPFL01_3086 / lef:LJPFL01_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3086+lef:LJPFL01_4205",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lef:LJPFL01_1751 / lef:LJPFL01_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1751+lef:LJPFL01_4185",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lef:LJPFL01_3676 / lef:LJPFL01_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3676+lef:LJPFL01_3682",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","lef:LJPFL01_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0008",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lef:LJPFL01_3086 / lef:LJPFL01_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3086+lef:LJPFL01_4205",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lef:LJPFL01_0945 / lef:LJPFL01_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0945+lef:LJPFL01_1377",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lef:LJPFL01_3086 / lef:LJPFL01_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3086+lef:LJPFL01_4205",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lef:LJPFL01_3086 / lef:LJPFL01_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3086+lef:LJPFL01_4205",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lef:LJPFL01_3086 / lef:LJPFL01_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3086+lef:LJPFL01_4205",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lef:LJPFL01_3086 / lef:LJPFL01_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3086+lef:LJPFL01_4205",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lef:LJPFL01_3086 / lef:LJPFL01_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3086+lef:LJPFL01_4205",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lef:LJPFL01_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2966",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lef:LJPFL01_1013 / lef:LJPFL01_3628 / lef:LJPFL01_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1013+lef:LJPFL01_3628+lef:LJPFL01_3629",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lef:LJPFL01_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1257",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lef:LJPFL01_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1310",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lef:LJPFL01_2349 / lef:LJPFL01_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2349+lef:LJPFL01_2721",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lef:LJPFL01_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1309",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","lef:LJPFL01_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0007",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","lef:LJPFL01_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0009",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
