"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","kvq:SP68_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_11905",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","kvq:SP68_11890 / kvq:SP68_11895 / kvq:SP68_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_11890+kvq:SP68_11895+kvq:SP68_11900",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","kvq:SP68_15155 / kvq:SP68_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15155+kvq:SP68_16650",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kvq:SP68_04545 / kvq:SP68_11870 / kvq:SP68_15080 / kvq:SP68_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_04545+kvq:SP68_11870+kvq:SP68_15080+kvq:SP68_15255",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","kvq:SP68_11865 / kvq:SP68_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_11865+kvq:SP68_11885",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kvq:SP68_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_04980",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kvq:SP68_15155 / kvq:SP68_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15155+kvq:SP68_16650",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","kvq:SP68_10435 / kvq:SP68_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_10435+kvq:SP68_21065",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kvq:SP68_20200 / kvq:SP68_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20200+kvq:SP68_22815",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kvq:SP68_15155 / kvq:SP68_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15155+kvq:SP68_16650",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","kvq:SP68_10435 / kvq:SP68_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_10435+kvq:SP68_21065",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","kvq:SP68_15155 / kvq:SP68_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15155+kvq:SP68_16650",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
