"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kpz:KPNIH27_00310 / kpz:KPNIH27_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00310+kpz:KPNIH27_01810",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kpz:KPNIH27_00255 / kpz:KPNIH27_00410 / kpz:KPNIH27_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00255+kpz:KPNIH27_00410+kpz:KPNIH27_15180",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kpz:KPNIH27_03195 / kpz:KPNIH27_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03195+kpz:KPNIH27_25195",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kpz:KPNIH27_00310 / kpz:KPNIH27_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00310+kpz:KPNIH27_01810",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","kpz:KPNIH27_06170 / kpz:KPNIH27_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06170+kpz:KPNIH27_20965",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kpz:KPNIH27_05285 / kpz:KPNIH27_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05285+kpz:KPNIH27_07950",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kpz:KPNIH27_00310 / kpz:KPNIH27_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00310+kpz:KPNIH27_01810",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","kpz:KPNIH27_06170 / kpz:KPNIH27_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_06170+kpz:KPNIH27_20965",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","kpz:KPNIH27_00310 / kpz:KPNIH27_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00310+kpz:KPNIH27_01810",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","kpz:KPNIH27_00310 / kpz:KPNIH27_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00310+kpz:KPNIH27_01810",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","kpz:KPNIH27_00310 / kpz:KPNIH27_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00310+kpz:KPNIH27_01810",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","kpz:KPNIH27_00310 / kpz:KPNIH27_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00310+kpz:KPNIH27_01810",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
