"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","bbi:BBIF_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0374",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","bbi:BBIF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1754",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bbi:BBIF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1754",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bbi:BBIF_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1345",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bbi:BBIF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1754",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bbi:BBIF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1754",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bbi:BBIF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1754",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bbi:BBIF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1754",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bbi:BBIF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1754",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bbi:BBIF_0396 / bbi:BBIF_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0396+bbi:BBIF_1369",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bbi:BBIF_0188 / bbi:BBIF_0507 / bbi:BBIF_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0188+bbi:BBIF_0507+bbi:BBIF_1406",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bbi:BBIF_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1459",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bbi:BBIF_0995 / bbi:BBIF_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0995+bbi:BBIF_1400",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bbi:BBIF_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0924",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bbi:BBIF_0431 / bbi:BBIF_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0431+bbi:BBIF_0996",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bbi:BBIF_0188 / bbi:BBIF_0507 / bbi:BBIF_1313 / bbi:BBIF_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0188+bbi:BBIF_0507+bbi:BBIF_1313+bbi:BBIF_1406",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bbi:BBIF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1754",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bbi:BBIF_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0432",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bbi:BBIF_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0608",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bbi:BBIF_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1683",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
