"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sauu:SA957_0218 / sauu:SA957_0219 / sauu:SA957_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0218+sauu:SA957_0219+sauu:SA957_0220",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sauu:SA957_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2032",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sauu:SA957_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1642",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sauu:SA957_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2031",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sauu:SA957_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2028",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sauu:SA957_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1881",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sauu:SA957_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1462",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sauu:SA957_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1881",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sauu:SA957_2029 / sauu:SA957_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2029+sauu:SA957_2030",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sauu:SA957_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1501",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sauu:SA957_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2325",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sauu:SA957_0110 / sauu:SA957_0135 / sauu:SA957_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0110+sauu:SA957_0135+sauu:SA957_0144",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sauu:SA957_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2332",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sauu:SA957_2033 / sauu:SA957_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2033+sauu:SA957_2034",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sauu:SA957_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2168",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
