"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bmyc:DJ92_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1685",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bmyc:DJ92_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2999",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bmyc:DJ92_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1367",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bmyc:DJ92_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1586",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bmyc:DJ92_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2007",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bmyc:DJ92_2313 / bmyc:DJ92_2319 / bmyc:DJ92_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2313+bmyc:DJ92_2319+bmyc:DJ92_3839",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bmyc:DJ92_2006 / bmyc:DJ92_2331 / bmyc:DJ92_2332 / bmyc:DJ92_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2006+bmyc:DJ92_2331+bmyc:DJ92_2332+bmyc:DJ92_2367",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bmyc:DJ92_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1890",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bmyc:DJ92_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1108",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bmyc:DJ92_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1891",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bmyc:DJ92_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1889",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
