"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tbe:Trebr_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0042",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tbe:Trebr_0487 / tbe:Trebr_2388 / tbe:Trebr_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0487+tbe:Trebr_2388+tbe:Trebr_2519",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tbe:Trebr_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0042",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tbe:Trebr_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0042",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tbe:Trebr_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0042",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tbe:Trebr_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0042",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tbe:Trebr_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0042",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tbe:Trebr_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0042",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tbe:Trebr_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2545",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","tbe:Trebr_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1135",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tbe:Trebr_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0119",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tbe:Trebr_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1592",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tbe:Trebr_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0554",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tbe:Trebr_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2368",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tbe:Trebr_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0119",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tbe:Trebr_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0042",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","tbe:Trebr_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1841",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tbe:Trebr_1202 / tbe:Trebr_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1202+tbe:Trebr_2367",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tbe:Trebr_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1182",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","tbe:Trebr_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0286",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
