"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","rsq:Rsph17025_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1592",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rsq:Rsph17025_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3296",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rsq:Rsph17025_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0029",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rsq:Rsph17025_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1145",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rsq:Rsph17025_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1137",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rsq:Rsph17025_0580 / rsq:Rsph17025_3445 / rsq:Rsph17025_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0580+rsq:Rsph17025_3445+rsq:Rsph17025_4069",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rsq:Rsph17025_1957 / rsq:Rsph17025_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1957+rsq:Rsph17025_2751",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rsq:Rsph17025_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0028",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","rsq:Rsph17025_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0027",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","rsq:Rsph17025_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3586",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","rsq:Rsph17025_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0027",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rsq:Rsph17025_3149 / rsq:Rsph17025_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3149+rsq:Rsph17025_3150",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","rsq:Rsph17025_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_4000",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","rsq:Rsph17025_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3587",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
