"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ham:HALO2625","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2625",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ham:HALO2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2023",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ham:HALO1994 / ham:HALO2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1994+ham:HALO2000",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ham:HALO2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2029",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ham:HALO3182 / ham:HALO3188 / ham:HALO4085","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3182+ham:HALO3188+ham:HALO4085",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ham:HALO3191","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3191",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ham:HALO2502 / ham:HALO3186","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2502+ham:HALO3186",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ham:HALO2024","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2024",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ham:HALO2025","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2025",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","ham:HALO0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0848",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ham:HALO0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0855",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ham:HALO3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3195",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
