"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dtu:Dtur_0157 / dtu:Dtur_0384 / dtu:Dtur_1670 / dtu:Dtur_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0157+dtu:Dtur_0384+dtu:Dtur_1670+dtu:Dtur_1749",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dtu:Dtur_1385 / dtu:Dtur_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1385+dtu:Dtur_1388",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","dtu:Dtur_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0385",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dtu:Dtur_0157 / dtu:Dtur_0384 / dtu:Dtur_1670 / dtu:Dtur_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0157+dtu:Dtur_0384+dtu:Dtur_1670+dtu:Dtur_1749",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","dtu:Dtur_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0551",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dtu:Dtur_0171 / dtu:Dtur_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0171+dtu:Dtur_0650",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dtu:Dtur_0157 / dtu:Dtur_0384 / dtu:Dtur_1670 / dtu:Dtur_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0157+dtu:Dtur_0384+dtu:Dtur_1670+dtu:Dtur_1749",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","dtu:Dtur_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0551",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dtu:Dtur_0157 / dtu:Dtur_0384 / dtu:Dtur_1670 / dtu:Dtur_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0157+dtu:Dtur_0384+dtu:Dtur_1670+dtu:Dtur_1749",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dtu:Dtur_0157 / dtu:Dtur_0384 / dtu:Dtur_1670 / dtu:Dtur_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0157+dtu:Dtur_0384+dtu:Dtur_1670+dtu:Dtur_1749",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dtu:Dtur_0157 / dtu:Dtur_0384 / dtu:Dtur_1670 / dtu:Dtur_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0157+dtu:Dtur_0384+dtu:Dtur_1670+dtu:Dtur_1749",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dtu:Dtur_0157 / dtu:Dtur_0384 / dtu:Dtur_1670 / dtu:Dtur_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0157+dtu:Dtur_0384+dtu:Dtur_1670+dtu:Dtur_1749",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","dtu:Dtur_0887 / dtu:Dtur_1116 / dtu:Dtur_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0887+dtu:Dtur_1116+dtu:Dtur_1680",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","dtu:Dtur_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0081",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dtu:Dtur_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0067",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dtu:Dtur_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1352",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","dtu:Dtur_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1627",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","dtu:Dtur_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1196",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","dtu:Dtur_0081 / dtu:Dtur_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0081+dtu:Dtur_0505",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
