"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","leq:BCB68_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02675",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","leq:BCB68_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09390",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","leq:BCB68_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02670",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","leq:BCB68_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02655",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","leq:BCB68_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06950",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","leq:BCB68_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06950",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","leq:BCB68_02660 / leq:BCB68_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02660+leq:BCB68_02665",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","leq:BCB68_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08055",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","leq:BCB68_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04680",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","leq:BCB68_03545 / leq:BCB68_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03545+leq:BCB68_03725",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","leq:BCB68_03550 / leq:BCB68_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03550+leq:BCB68_08705",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","leq:BCB68_02680 / leq:BCB68_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02680+leq:BCB68_02685",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","leq:BCB68_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03485",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
