"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ecls:LI67_021190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_021190",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ecls:LI67_021175 / ecls:LI67_021180 / ecls:LI67_021185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_021175+ecls:LI67_021180+ecls:LI67_021185",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ecls:LI67_024135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024135",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ecls:LI67_010180 / ecls:LI67_023905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010180+ecls:LI67_023905",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ecls:LI67_021165 / ecls:LI67_021170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_021165+ecls:LI67_021170",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ecls:LI67_024135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024135",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ecls:LI67_014330 / ecls:LI67_015960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_014330+ecls:LI67_015960",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ecls:LI67_005755 / ecls:LI67_007825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005755+ecls:LI67_007825",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ecls:LI67_024135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024135",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ecls:LI67_014330 / ecls:LI67_015960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_014330+ecls:LI67_015960",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ecls:LI67_024135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024135",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ecls:LI67_024135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024135",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ecls:LI67_024135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024135",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ecls:LI67_024135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024135",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ecls:LI67_017190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_017190",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ecls:LI67_006060 / ecls:LI67_016900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_006060+ecls:LI67_016900",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ecls:LI67_007195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007195",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ecls:LI67_007460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007460",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ecls:LI67_011305 / ecls:LI67_013180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_011305+ecls:LI67_013180",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ecls:LI67_007455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007455",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ecls:LI67_006060 / ecls:LI67_016900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_006060+ecls:LI67_016900",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ecls:LI67_024135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024135",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ecls:LI67_007450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007450",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ecls:LI67_007445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007445",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
