"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","oro:101367352","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367352",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","oro:101369284 / oro:101373850 / oro:101387008","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369284+oro:101373850+oro:101387008",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","oro:101367352","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367352",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","oro:101380291 / oro:101381158 / oro:101385380 / oro:101386503","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101380291+oro:101381158+oro:101385380+oro:101386503",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","oro:101367352","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367352",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","oro:101366220","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366220",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","oro:101367352","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367352",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","oro:101367352","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367352",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","oro:101367352","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367352",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","oro:101367352","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367352",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","oro:101383256","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383256",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","oro:101373969 / oro:101374267 / oro:101383196 / oro:101384043","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373969+oro:101374267+oro:101383196+oro:101384043",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","oro:101373825","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373825",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","oro:101367677","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367677",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","oro:101367815 / oro:101379971","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367815+oro:101379971",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","oro:101362571 / oro:101364688 / oro:101376042","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362571+oro:101364688+oro:101376042",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","oro:101366261","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366261",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","oro:101377576","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101377576",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","oro:101371738","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371738",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","oro:101372257 / oro:101374429 / oro:101385128","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372257+oro:101374429+oro:101385128",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","oro:101367352","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367352",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","oro:101381119","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101381119",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","oro:101383912","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383912",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","oro:101366988","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366988",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
