"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xcm:J164_03598","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03598",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xcm:J164_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01908",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xcm:J164_02767 / xcm:J164_02771 / xcm:J164_03472","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02767+xcm:J164_02771+xcm:J164_03472",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xcm:J164_02217 / xcm:J164_03231 / xcm:J164_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02217+xcm:J164_03231+xcm:J164_03277",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xcm:J164_00825 / xcm:J164_01448 / xcm:J164_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00825+xcm:J164_01448+xcm:J164_04381",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xcm:J164_03737 / xcm:J164_04064","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03737+xcm:J164_04064",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xcm:J164_03893","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03893",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xcm:J164_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02450",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xcm:J164_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01905",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xcm:J164_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01907",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xcm:J164_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00918",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xcm:J164_00825 / xcm:J164_01448 / xcm:J164_03239 / xcm:J164_03245 / xcm:J164_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00825+xcm:J164_01448+xcm:J164_03239+xcm:J164_03245+xcm:J164_04381",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xcm:J164_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01425",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xcm:J164_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03895",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
