"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","aact:ACT75_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10800",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","aact:ACT75_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10795",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","aact:ACT75_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03035",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","aact:ACT75_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10790",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aact:ACT75_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03500",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","aact:ACT75_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02370",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aact:ACT75_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01980",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aact:ACT75_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05125",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","aact:ACT75_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07810",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aact:ACT75_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02370",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","aact:ACT75_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07805",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aact:ACT75_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07800",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
