"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pgt:PGTDC60_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0363",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pgt:PGTDC60_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0363",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pgt:PGTDC60_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0363",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pgt:PGTDC60_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0363",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pgt:PGTDC60_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0363",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pgt:PGTDC60_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0363",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pgt:PGTDC60_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0363",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pgt:PGTDC60_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0564",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pgt:PGTDC60_0824 / pgt:PGTDC60_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0824+pgt:PGTDC60_1791",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pgt:PGTDC60_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0283",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pgt:PGTDC60_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1463",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pgt:PGTDC60_0824 / pgt:PGTDC60_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0824+pgt:PGTDC60_1791",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pgt:PGTDC60_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0363",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pgt:PGTDC60_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0671",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pgt:PGTDC60_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0670",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
