"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fgl:EM308_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14155",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","fgl:EM308_02545 / fgl:EM308_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02545+fgl:EM308_13485",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","fgl:EM308_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14155",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","fgl:EM308_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17775",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","fgl:EM308_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14155",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","fgl:EM308_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14155",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","fgl:EM308_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14155",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","fgl:EM308_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14155",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","fgl:EM308_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14155",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","fgl:EM308_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12795",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","fgl:EM308_01335 / fgl:EM308_01465 / fgl:EM308_03155 / fgl:EM308_07430 / fgl:EM308_10875 / fgl:EM308_10955 / fgl:EM308_12715 / fgl:EM308_15785 / fgl:EM308_15835 / fgl:EM308_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01335+fgl:EM308_01465+fgl:EM308_03155+fgl:EM308_07430+fgl:EM308_10875+fgl:EM308_10955+fgl:EM308_12715+fgl:EM308_15785+fgl:EM308_15835+fgl:EM308_17695",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fgl:EM308_00755 / fgl:EM308_05295 / fgl:EM308_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00755+fgl:EM308_05295+fgl:EM308_06725",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","fgl:EM308_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05290",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","fgl:EM308_01335 / fgl:EM308_01465 / fgl:EM308_03155 / fgl:EM308_03165 / fgl:EM308_07430 / fgl:EM308_10695 / fgl:EM308_10875 / fgl:EM308_10880 / fgl:EM308_10955 / fgl:EM308_12715 / fgl:EM308_14395 / fgl:EM308_15785 / fgl:EM308_15835 / fgl:EM308_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01335+fgl:EM308_01465+fgl:EM308_03155+fgl:EM308_03165+fgl:EM308_07430+fgl:EM308_10695+fgl:EM308_10875+fgl:EM308_10880+fgl:EM308_10955+fgl:EM308_12715+fgl:EM308_14395+fgl:EM308_15785+fgl:EM308_15835+fgl:EM308_17695",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","fgl:EM308_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14155",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","fgl:EM308_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05285",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","fgl:EM308_05230 / fgl:EM308_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05230+fgl:EM308_05280",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
