"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saj:SaurJH9_0230 / saj:SaurJH9_0231 / saj:SaurJH9_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0230+saj:SaurJH9_0231+saj:SaurJH9_0232",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saj:SaurJH9_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2224",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saj:SaurJH9_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1755",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saj:SaurJH9_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2223",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saj:SaurJH9_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2220",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saj:SaurJH9_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2078",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saj:SaurJH9_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1564",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saj:SaurJH9_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2078",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saj:SaurJH9_2221 / saj:SaurJH9_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2221+saj:SaurJH9_2222",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saj:SaurJH9_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1605",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saj:SaurJH9_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2517",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saj:SaurJH9_0114 / saj:SaurJH9_0139 / saj:SaurJH9_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0114+saj:SaurJH9_0139+saj:SaurJH9_0148",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saj:SaurJH9_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2524",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saj:SaurJH9_2225 / saj:SaurJH9_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2225+saj:SaurJH9_2226",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saj:SaurJH9_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2363",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
