"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","sai:Saci_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1160",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sai:Saci_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1849",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sai:Saci_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0806",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sai:Saci_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0761",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sai:Saci_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1849",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry98","159","sai:Saci_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0225",NA,"rn:R01064",NA,886,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry99","160","sai:Saci_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0885",NA,"rn:R03033",NA,684,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry100","161","sai:Saci_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0225",NA,"rn:R10616",NA,886,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry101","162","sai:Saci_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0226",NA,"rn:R03387",NA,810,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry104","166","sai:Saci_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1079",NA,"rn:R01096 rn:R08544",NA,249,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sai:Saci_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2185",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
