"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcoa:BF29_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3113",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bcoa:BF29_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1045",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bcoa:BF29_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3113",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bcoa:BF29_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3113",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bcoa:BF29_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3113",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bcoa:BF29_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3113",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bcoa:BF29_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3113",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bcoa:BF29_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3113",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bcoa:BF29_753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_753",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bcoa:BF29_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3021",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bcoa:BF29_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3138",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bcoa:BF29_2849 / bcoa:BF29_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2849+bcoa:BF29_3067",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bcoa:BF29_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3139",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bcoa:BF29_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2932",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bcoa:BF29_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3113",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bcoa:BF29_2004 / bcoa:BF29_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2004+bcoa:BF29_2011",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bcoa:BF29_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3137",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bcoa:BF29_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3140",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
