"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","bhf:C3V43_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00575",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","bhf:C3V43_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13435",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bhf:C3V43_05840 / bhf:C3V43_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05840+bhf:C3V43_10045",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bhf:C3V43_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13435",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bhf:C3V43_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_12045",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bhf:C3V43_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13435",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bhf:C3V43_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_12045",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bhf:C3V43_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13435",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bhf:C3V43_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13435",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bhf:C3V43_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13435",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bhf:C3V43_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13435",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bhf:C3V43_00375 / bhf:C3V43_05935 / bhf:C3V43_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00375+bhf:C3V43_05935+bhf:C3V43_06095",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bhf:C3V43_03980 / bhf:C3V43_08325 / bhf:C3V43_08715 / bhf:C3V43_10395 / bhf:C3V43_10415 / bhf:C3V43_11490 / bhf:C3V43_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03980+bhf:C3V43_08325+bhf:C3V43_08715+bhf:C3V43_10395+bhf:C3V43_10415+bhf:C3V43_11490+bhf:C3V43_14520",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bhf:C3V43_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13285",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bhf:C3V43_03390 / bhf:C3V43_13530 / bhf:C3V43_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03390+bhf:C3V43_13530+bhf:C3V43_13650",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bhf:C3V43_03980 / bhf:C3V43_08325 / bhf:C3V43_08715 / bhf:C3V43_10395 / bhf:C3V43_10415 / bhf:C3V43_11490 / bhf:C3V43_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03980+bhf:C3V43_08325+bhf:C3V43_08715+bhf:C3V43_10395+bhf:C3V43_10415+bhf:C3V43_11490+bhf:C3V43_14520",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bhf:C3V43_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13435",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bhf:C3V43_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01960",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bhf:C3V43_00325 / bhf:C3V43_01970 / bhf:C3V43_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00325+bhf:C3V43_01970+bhf:C3V43_04830",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bhf:C3V43_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10110",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
