"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","phau:PH4a_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07420",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","phau:PH4a_02620 / phau:PH4a_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02620+phau:PH4a_02645",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","phau:PH4a_03260 / phau:PH4a_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03260+phau:PH4a_15530",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","phau:PH4a_03260 / phau:PH4a_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03260+phau:PH4a_15530",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","phau:PH4a_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12115",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","phau:PH4a_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01920",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","phau:PH4a_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16775",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","phau:PH4a_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01915",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","phau:PH4a_02595 / phau:PH4a_02600 / phau:PH4a_02605 / phau:PH4a_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02595+phau:PH4a_02600+phau:PH4a_02605+phau:PH4a_02610",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","phau:PH4a_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02590",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","phau:PH4a_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_02595",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","phau:PH4a_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05740",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","phau:PH4a_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01910",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","phau:PH4a_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01905",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
