"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cuj:CUL131002_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0948",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cuj:CUL131002_0851c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0851c",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cuj:CUL131002_0851c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0851c",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cuj:CUL131002_1527c / cuj:CUL131002_2187c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1527c+cuj:CUL131002_2187c",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cuj:CUL131002_1791c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1791c",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cuj:CUL131002_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1314",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cuj:CUL131002_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0725",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cuj:CUL131002_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0875",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cuj:CUL131002_0876 / cuj:CUL131002_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0876+cuj:CUL131002_1581",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cuj:CUL131002_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0872",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cuj:CUL131002_2089c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2089c",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
