"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","slr:L21SP2_2350 / slr:L21SP2_2760 / slr:L21SP2_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2350+slr:L21SP2_2760+slr:L21SP2_2809",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","slr:L21SP2_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0225",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","slr:L21SP2_2350 / slr:L21SP2_2760 / slr:L21SP2_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2350+slr:L21SP2_2760+slr:L21SP2_2809",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","slr:L21SP2_0110 / slr:L21SP2_2697 / slr:L21SP2_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0110+slr:L21SP2_2697+slr:L21SP2_2727",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","slr:L21SP2_2350 / slr:L21SP2_2760 / slr:L21SP2_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2350+slr:L21SP2_2760+slr:L21SP2_2809",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","slr:L21SP2_2350 / slr:L21SP2_2760 / slr:L21SP2_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2350+slr:L21SP2_2760+slr:L21SP2_2809",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","slr:L21SP2_2350 / slr:L21SP2_2760 / slr:L21SP2_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2350+slr:L21SP2_2760+slr:L21SP2_2809",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","slr:L21SP2_2350 / slr:L21SP2_2760 / slr:L21SP2_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2350+slr:L21SP2_2760+slr:L21SP2_2809",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","slr:L21SP2_2350 / slr:L21SP2_2760 / slr:L21SP2_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2350+slr:L21SP2_2760+slr:L21SP2_2809",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","slr:L21SP2_2422 / slr:L21SP2_2634 / slr:L21SP2_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2422+slr:L21SP2_2634+slr:L21SP2_3483",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","slr:L21SP2_2761 / slr:L21SP2_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2761+slr:L21SP2_3245",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","slr:L21SP2_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1264",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","slr:L21SP2_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0224",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","slr:L21SP2_2761 / slr:L21SP2_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2761+slr:L21SP2_3245",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","slr:L21SP2_2350 / slr:L21SP2_2760 / slr:L21SP2_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2350+slr:L21SP2_2760+slr:L21SP2_2809",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","slr:L21SP2_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2353",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","slr:L21SP2_1385 / slr:L21SP2_2443 / slr:L21SP2_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1385+slr:L21SP2_2443+slr:L21SP2_2600",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","slr:L21SP2_2984 / slr:L21SP2_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2984+slr:L21SP2_2985",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
