"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lmi:LMXM_08_29_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_2510",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lmi:LMXM_23_0880 / lmi:LMXM_27_2340 / lmi:LmxM_23_0870_1 / lmi:LmxM_23_0880a_1","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_23_0880+lmi:LMXM_27_2340+lmi:LmxM_23_0870_1+lmi:LmxM_23_0880a_1",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lmi:LMXM_23_0880 / lmi:LMXM_27_2340 / lmi:LmxM_23_0870_1 / lmi:LmxM_23_0880a_1","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_23_0880+lmi:LMXM_27_2340+lmi:LmxM_23_0870_1+lmi:LmxM_23_0880a_1",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmi:LMXM_36_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_2320",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","lmi:LMXM_21_0240 / lmi:LMXM_21_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_0240+lmi:LMXM_21_0250",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmi:LMXM_21_0640 / lmi:LMXM_33_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_0640+lmi:LMXM_33_3780",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmi:LMXM_32_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_2300",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmi:LMXM_18_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_18_0990",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lmi:LMXM_34_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_34_2740",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmi:LMXM_23_0430 / lmi:LMXM_34_0970 / lmi:LMXM_34_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_23_0430+lmi:LMXM_34_0970+lmi:LMXM_34_0980",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry110","176","lmi:LMXM_17_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_17_1160",NA,"rn:R00502",NA,315,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
