"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sagc:DN94_02395 / sagc:DN94_02400 / sagc:DN94_02415 / sagc:DN94_02420 / sagc:DN94_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_02395+sagc:DN94_02400+sagc:DN94_02415+sagc:DN94_02420+sagc:DN94_02425",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sagc:DN94_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08445",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sagc:DN94_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04350",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sagc:DN94_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08440",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sagc:DN94_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_07565",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sagc:DN94_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_07565",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sagc:DN94_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_02650",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sagc:DN94_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04890",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sagc:DN94_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08415",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sagc:DN94_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00935",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sagc:DN94_08450 / sagc:DN94_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08450+sagc:DN94_08455",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sagc:DN94_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08320",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sagc:DN94_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_02470",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
