"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","hsa:2717","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2717",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","hsa:5211 / hsa:5213 / hsa:5214","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5211+hsa:5213+hsa:5214",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","hsa:2717","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2717",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","hsa:2548 / hsa:2595 / hsa:8972 / hsa:93432","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2548+hsa:2595+hsa:8972+hsa:93432",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","hsa:2717","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2717",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","hsa:231 / hsa:57016","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:231+hsa:57016",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","hsa:2717","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2717",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","hsa:2717","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2717",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","hsa:2717","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2717",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","hsa:2717","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2717",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","hsa:2645","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2645",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","hsa:3098 / hsa:3099 / hsa:3101 / hsa:80201","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3098+hsa:3099+hsa:3101+hsa:80201",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","77","hsa:3938","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3938",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","hsa:2720","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2720",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","hsa:5236 / hsa:55276","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5236+hsa:55276",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","80","hsa:2683 / hsa:3906 / hsa:8704","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2683+hsa:3906+hsa:8704",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","hsa:2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2582",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","hsa:7360","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:7360",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","hsa:2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2592",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","101","hsa:2538 / hsa:57818 / hsa:92579","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2538+hsa:57818+hsa:92579",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","hsa:2717","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2717",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","163","hsa:6476","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6476",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","hsa:2584","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2584",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","hsa:130589","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:130589",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
