"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmog:BN389_05410 / lmog:BN389_05450 / lmog:BN389_05460 / lmog:BN389_21250 / lmog:BN389_21260 / lmog:BN389_21270 / lmog:BN389_26310 / lmog:BN389_26320 / lmog:BN389_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_05410+lmog:BN389_05450+lmog:BN389_05460+lmog:BN389_21250+lmog:BN389_21260+lmog:BN389_21270+lmog:BN389_26310+lmog:BN389_26320+lmog:BN389_26330",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmog:BN389_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_15960",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmog:BN389_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_05760",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmog:BN389_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_01960",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmog:BN389_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13630",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmog:BN389_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_24380",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmog:BN389_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_24400",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmog:BN389_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_11120",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmog:BN389_01970 / lmog:BN389_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_01970+lmog:BN389_02730",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmog:BN389_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_24390",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
