"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cpl:Cp3995_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0893",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cpl:Cp3995_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0798",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cpl:Cp3995_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0798",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cpl:Cp3995_1455 / cpl:Cp3995_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1455+cpl:Cp3995_2128",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cpl:Cp3995_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1736",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cpl:Cp3995_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1245",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cpl:Cp3995_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0679",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cpl:Cp3995_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0821",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cpl:Cp3995_0822 / cpl:Cp3995_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0822+cpl:Cp3995_1528",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cpl:Cp3995_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0818",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cpl:Cp3995_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_2023",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
