"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","siy:YG5714_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2444",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","siy:YG5714_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2049",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","siy:YG5714_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2097",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","siy:YG5714_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2268",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","siy:YG5714_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2823",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry98","159","siy:YG5714_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2289",NA,"rn:R01064",NA,886,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry99","160","siy:YG5714_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2288",NA,"rn:R03033",NA,684,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry100","161","siy:YG5714_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2289",NA,"rn:R10616",NA,886,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry101","162","siy:YG5714_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2290",NA,"rn:R03387",NA,810,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry104","166","siy:YG5714_2283 / siy:YG5714_2452 / siy:YG5714_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2283+siy:YG5714_2452+siy:YG5714_2497",NA,"rn:R01096 rn:R08544",NA,249,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","siy:YG5714_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2739",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
