"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","cbt:CLH_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2876",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cbt:CLH_0735 / cbt:CLH_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0735+cbt:CLH_3087",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cbt:CLH_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2877",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cbt:CLH_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3235",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cbt:CLH_0315 / cbt:CLH_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0315+cbt:CLH_1956",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cbt:CLH_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3235",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cbt:CLH_1551 / cbt:CLH_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1551+cbt:CLH_3146",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cbt:CLH_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2229",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cbt:CLH_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1889",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cbt:CLH_2921 / cbt:CLH_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2921+cbt:CLH_3194",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","cbt:CLH_2878 / cbt:CLH_2881 / cbt:CLH_2882 / cbt:CLH_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2878+cbt:CLH_2881+cbt:CLH_2882+cbt:CLH_2883",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","cbt:CLH_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2878",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","cbt:CLH_0118 / cbt:CLH_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0118+cbt:CLH_3330",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
