"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","csl:COCSUDRAFT_16109 / csl:COCSUDRAFT_16143 / csl:COCSUDRAFT_17318 / csl:COCSUDRAFT_27646","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_16109+csl:COCSUDRAFT_16143+csl:COCSUDRAFT_17318+csl:COCSUDRAFT_27646",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","csl:COCSUDRAFT_11132 / csl:COCSUDRAFT_52357","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11132+csl:COCSUDRAFT_52357",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","csl:COCSUDRAFT_16109 / csl:COCSUDRAFT_16143 / csl:COCSUDRAFT_17318 / csl:COCSUDRAFT_27646","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_16109+csl:COCSUDRAFT_16143+csl:COCSUDRAFT_17318+csl:COCSUDRAFT_27646",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","csl:COCSUDRAFT_67413","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_67413",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","csl:COCSUDRAFT_16109 / csl:COCSUDRAFT_16143 / csl:COCSUDRAFT_17318 / csl:COCSUDRAFT_27646","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_16109+csl:COCSUDRAFT_16143+csl:COCSUDRAFT_17318+csl:COCSUDRAFT_27646",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","csl:COCSUDRAFT_67413","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_67413",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","csl:COCSUDRAFT_16109 / csl:COCSUDRAFT_16143 / csl:COCSUDRAFT_17318 / csl:COCSUDRAFT_27646","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_16109+csl:COCSUDRAFT_16143+csl:COCSUDRAFT_17318+csl:COCSUDRAFT_27646",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","csl:COCSUDRAFT_16109 / csl:COCSUDRAFT_16143 / csl:COCSUDRAFT_17318 / csl:COCSUDRAFT_27646","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_16109+csl:COCSUDRAFT_16143+csl:COCSUDRAFT_17318+csl:COCSUDRAFT_27646",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","csl:COCSUDRAFT_16109 / csl:COCSUDRAFT_16143 / csl:COCSUDRAFT_17318 / csl:COCSUDRAFT_27646","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_16109+csl:COCSUDRAFT_16143+csl:COCSUDRAFT_17318+csl:COCSUDRAFT_27646",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","csl:COCSUDRAFT_16109 / csl:COCSUDRAFT_16143 / csl:COCSUDRAFT_17318 / csl:COCSUDRAFT_27646","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_16109+csl:COCSUDRAFT_16143+csl:COCSUDRAFT_17318+csl:COCSUDRAFT_27646",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","csl:COCSUDRAFT_24901 / csl:COCSUDRAFT_35244","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24901+csl:COCSUDRAFT_35244",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","csl:COCSUDRAFT_20201 / csl:COCSUDRAFT_30362 / csl:COCSUDRAFT_43553 / csl:COCSUDRAFT_46340","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_20201+csl:COCSUDRAFT_30362+csl:COCSUDRAFT_43553+csl:COCSUDRAFT_46340",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","csl:COCSUDRAFT_30193 / csl:COCSUDRAFT_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30193+csl:COCSUDRAFT_34730",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","csl:COCSUDRAFT_25968","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_25968",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","csl:COCSUDRAFT_53837","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53837",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
