"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sna:Snas_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0304",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sna:Snas_6208","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6208",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sna:Snas_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5050",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sna:Snas_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0304",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sna:Snas_4692 / sna:Snas_5893","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4692+sna:Snas_5893",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sna:Snas_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0304",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sna:Snas_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0304",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sna:Snas_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0304",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sna:Snas_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0304",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sna:Snas_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0304",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sna:Snas_4866 / sna:Snas_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4866+sna:Snas_6210",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sna:Snas_0893 / sna:Snas_0958 / sna:Snas_4464 / sna:Snas_5766","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0893+sna:Snas_0958+sna:Snas_4464+sna:Snas_5766",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sna:Snas_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6321",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sna:Snas_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0894",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sna:Snas_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0045",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sna:Snas_0051 / sna:Snas_1050 / sna:Snas_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0051+sna:Snas_1050+sna:Snas_2736",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sna:Snas_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0304",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sna:Snas_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0892",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sna:Snas_2997 / sna:Snas_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2997+sna:Snas_3011",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
