"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","euz:DVS28_a1668","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1668",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","euz:DVS28_a1025 / euz:DVS28_a2799 / euz:DVS28_a3492","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1025+euz:DVS28_a2799+euz:DVS28_a3492",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","euz:DVS28_a1668","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1668",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","euz:DVS28_a2728 / euz:DVS28_a2847","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2728+euz:DVS28_a2847",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","euz:DVS28_a1668","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1668",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","euz:DVS28_a1668","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1668",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","euz:DVS28_a1668","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1668",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","euz:DVS28_a1668","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1668",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","euz:DVS28_a1668","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1668",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","euz:DVS28_a1829 / euz:DVS28_a2808 / euz:DVS28_a4450","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1829+euz:DVS28_a2808+euz:DVS28_a4450",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","euz:DVS28_a1478","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1478",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","euz:DVS28_a0096 / euz:DVS28_a1715 / euz:DVS28_a1739 / euz:DVS28_a4369 / euz:DVS28_a4769","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0096+euz:DVS28_a1715+euz:DVS28_a1739+euz:DVS28_a4369+euz:DVS28_a4769",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","euz:DVS28_a3990","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3990",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","euz:DVS28_a1670","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1670",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","96","euz:DVS28_a1669","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1669",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","euz:DVS28_a1668","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1668",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","euz:DVS28_a1666","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1666",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","euz:DVS28_a1665","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1665",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
