"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","efc:EFAU004_01257 / efc:EFAU004_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01257+efc:EFAU004_01258",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","efc:EFAU004_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01585",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","efc:EFAU004_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01946",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","efc:EFAU004_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01292",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","efc:EFAU004_01947 / efc:EFAU004_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01947+efc:EFAU004_01950",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","efc:EFAU004_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00039",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","efc:EFAU004_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01585",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","efc:EFAU004_01829 / efc:EFAU004_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01829+efc:EFAU004_01838",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","efc:EFAU004_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00916",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","efc:EFAU004_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01585",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
