"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sok:D0B54_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00980",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sok:D0B54_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20365",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sok:D0B54_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00980",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sok:D0B54_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00980",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sok:D0B54_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00980",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sok:D0B54_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00980",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sok:D0B54_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00980",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sok:D0B54_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00980",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sok:D0B54_07735 / sok:D0B54_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07735+sok:D0B54_17420",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sok:D0B54_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10975",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sok:D0B54_01025 / sok:D0B54_09295 / sok:D0B54_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01025+sok:D0B54_09295+sok:D0B54_22055",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sok:D0B54_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_13270",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sok:D0B54_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00980",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
