"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lcv:FBA2_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03930",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lcv:FBA2_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04490",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lcv:FBA2_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01130",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lcv:FBA2_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_00795",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lcv:FBA2_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01130",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lcv:FBA2_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06730",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lcv:FBA2_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02850",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lcv:FBA2_03955 / lcv:FBA2_06440 / lcv:FBA2_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03955+lcv:FBA2_06440+lcv:FBA2_07570",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lcv:FBA2_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07495",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lcv:FBA2_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03960",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lcv:FBA2_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01085",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lcv:FBA2_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01140",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lcv:FBA2_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03950",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lcv:FBA2_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03965",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lcv:FBA2_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07920",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
