"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pws:A7983_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_06795",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","pws:A7983_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_07310",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pws:A7983_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_09965",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pws:A7983_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_20500",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pws:A7983_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_09965",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pws:A7983_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15545",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pws:A7983_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15150",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pws:A7983_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15490",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pws:A7983_15730 / pws:A7983_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15730+pws:A7983_18760",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pws:A7983_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01685",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","pws:A7983_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_07315",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pws:A7983_00565 / pws:A7983_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_00565+pws:A7983_07305",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pws:A7983_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01680",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pws:A7983_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15485",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pws:A7983_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08650",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
