"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mgo:AFA91_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09570",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mgo:AFA91_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27700",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","mgo:AFA91_00760 / mgo:AFA91_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00760+mgo:AFA91_09550",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","mgo:AFA91_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03110",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mgo:AFA91_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09570",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mgo:AFA91_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_17035",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mgo:AFA91_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09570",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mgo:AFA91_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09570",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mgo:AFA91_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09570",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mgo:AFA91_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09570",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mgo:AFA91_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09570",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mgo:AFA91_06410 / mgo:AFA91_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_06410+mgo:AFA91_32075",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mgo:AFA91_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_28465",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mgo:AFA91_00455 / mgo:AFA91_10000 / mgo:AFA91_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00455+mgo:AFA91_10000+mgo:AFA91_10865",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mgo:AFA91_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_13365",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mgo:AFA91_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_21450",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","mgo:AFA91_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03105",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","mgo:AFA91_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03115",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mgo:AFA91_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09570",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mgo:AFA91_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_21445",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","mgo:AFA91_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_04370",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
