"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mcw:A8L33_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14840",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mcw:A8L33_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08300",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mcw:A8L33_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14840",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","mcw:A8L33_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06055",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mcw:A8L33_00360 / mcw:A8L33_01200 / mcw:A8L33_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00360+mcw:A8L33_01200+mcw:A8L33_04260",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mcw:A8L33_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14840",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","mcw:A8L33_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06055",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mcw:A8L33_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14840",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mcw:A8L33_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14840",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mcw:A8L33_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14840",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mcw:A8L33_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14840",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mcw:A8L33_02155 / mcw:A8L33_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02155+mcw:A8L33_09085",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mcw:A8L33_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01000",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mcw:A8L33_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01635",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mcw:A8L33_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13835",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mcw:A8L33_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13105",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mcw:A8L33_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01750",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mcw:A8L33_01000 / mcw:A8L33_01650 / mcw:A8L33_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01000+mcw:A8L33_01650+mcw:A8L33_01735",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mcw:A8L33_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14840",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","mcw:A8L33_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03130",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mcw:A8L33_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01755",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mcw:A8L33_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01240",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","mcw:A8L33_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07465",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
