"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","fph:Fphi_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0774",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","fph:Fphi_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0774",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","fph:Fphi_0224 / fph:Fphi_0225 / fph:Fphi_0381 / fph:Fphi_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0224+fph:Fphi_0225+fph:Fphi_0381+fph:Fphi_1804",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","fph:Fphi_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0327",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fph:Fphi_1245 / fph:Fphi_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1245+fph:Fphi_1469",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","fph:Fphi_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1879",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","fph:Fphi_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1856",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","fph:Fphi_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0309",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","fph:Fphi_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1857",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","fph:Fphi_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1903",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
