"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","eclz:LI64_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_18870",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","eclz:LI64_18855 / eclz:LI64_18860 / eclz:LI64_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_18855+eclz:LI64_18860+eclz:LI64_18865",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eclz:LI64_09190 / eclz:LI64_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09190+eclz:LI64_21395",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eclz:LI64_18845 / eclz:LI64_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_18845+eclz:LI64_18850",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","eclz:LI64_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00070",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eclz:LI64_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11130",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eclz:LI64_04870 / eclz:LI64_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04870+eclz:LI64_07275",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eclz:LI64_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11130",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eclz:LI64_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15100",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eclz:LI64_05240 / eclz:LI64_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_05240+eclz:LI64_18105",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eclz:LI64_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06635",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eclz:LI64_06920 / eclz:LI64_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06920+eclz:LI64_13865",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eclz:LI64_12235 / eclz:LI64_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_12235+eclz:LI64_13905",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","eclz:LI64_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06915",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","eclz:LI64_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00065",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","eclz:LI64_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00075",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","eclz:LI64_05240 / eclz:LI64_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_05240+eclz:LI64_18105",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eclz:LI64_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06910",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eclz:LI64_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06905",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
