"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","shh:ShL2_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00739",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","shh:ShL2_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01111",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","shh:ShL2_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00740",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","shh:ShL2_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00743",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","shh:ShL2_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00880",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","shh:ShL2_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01291",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","shh:ShL2_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00880",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","shh:ShL2_00741 / shh:ShL2_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00741+shh:ShL2_00742",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","shh:ShL2_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01252",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","shh:ShL2_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00219",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","shh:ShL2_00297 / shh:ShL2_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00297+shh:ShL2_00305",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","shh:ShL2_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00473",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","shh:ShL2_00737 / shh:ShL2_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00737+shh:ShL2_00738",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","shh:ShL2_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00618",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
