"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","hpk:Hprae_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0374",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","hpk:Hprae_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1576",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","hpk:Hprae_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0373",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","hpk:Hprae_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1093",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","hpk:Hprae_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0586",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","hpk:Hprae_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0386",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hpk:Hprae_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1925",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hpk:Hprae_0351 / hpk:Hprae_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0351+hpk:Hprae_1320",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","hpk:Hprae_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1924",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","hpk:Hprae_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1885",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","hpk:Hprae_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0216",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","hpk:Hprae_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1319",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hpk:Hprae_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0631",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","hpk:Hprae_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0106",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
